Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 09:50:00-05:00,444.25,444.5849914550781,443.5,444.3500061035156,444.3500061035156,25818
2022-02-23 09:52:00-05:00,443.7900085449219,444.5498962402344,443.7699890136719,444.2200012207031,444.2200012207031,12086
2022-02-23 09:54:00-05:00,444.05499267578125,444.55999755859375,443.8500061035156,444.4700012207031,444.4700012207031,14364
2022-02-23 09:56:00-05:00,445.1499938964844,445.25,444.0,444.8747863769531,444.8747863769531,19821
2022-02-23 09:58:00-05:00,444.4800109863281,444.80999755859375,444.19500732421875,444.19500732421875,444.19500732421875,10394
2022-02-23 10:00:00-05:00,444.20001220703125,444.3299865722656,442.9200134277344,443.75,443.75,40217
2022-02-23 10:02:00-05:00,443.510009765625,444.17529296875,442.9100036621094,444.17529296875,444.17529296875,35481
2022-02-23 10:04:00-05:00,444.17999267578125,444.20001220703125,443.6000061035156,443.92498779296875,443.92498779296875,10450
2022-02-23 10:06:00-05:00,443.9224853515625,444.4700012207031,443.75,444.1000061035156,444.1000061035156,14625
2022-02-23 10:08:00-05:00,443.989990234375,444.29998779296875,443.6199951171875,444.29998779296875,444.29998779296875,19790
2022-02-23 10:10:00-05:00,444.010009765625,444.70001220703125,444.010009765625,444.57000732421875,444.57000732421875,13275
2022-02-23 10:12:00-05:00,444.6199951171875,445.7799987792969,444.4599914550781,445.70001220703125,445.70001220703125,13383
2022-02-23 10:14:00-05:00,445.739990234375,446.0,445.2799987792969,445.30999755859375,445.30999755859375,14429
2022-02-23 10:16:00-05:00,445.4599914550781,445.4599914550781,443.92498779296875,444.6499938964844,444.6499938964844,12854
2022-02-23 10:18:00-05:00,444.79998779296875,445.2149963378906,444.0,444.79998779296875,444.79998779296875,10169
2022-02-23 10:20:00-05:00,444.8349914550781,445.8800048828125,444.8349914550781,445.8800048828125,445.8800048828125,9861
2022-02-23 10:22:00-05:00,446.07000732421875,446.6700134277344,445.3699951171875,445.94500732421875,445.94500732421875,14451
2022-02-23 10:24:00-05:00,445.6700134277344,445.67498779296875,443.2550048828125,443.7099914550781,443.7099914550781,15591
2022-02-23 10:26:00-05:00,443.7950134277344,444.20159912109375,442.47119140625,442.5799865722656,442.5799865722656,24283
2022-02-23 10:28:00-05:00,442.2825012207031,442.95001220703125,442.2825012207031,442.3843994140625,442.3843994140625,6517
2022-02-23 10:30:00-05:00,442.2698974609375,442.92999267578125,442.1600036621094,442.7300109863281,442.7300109863281,9240
2022-02-23 10:32:00-05:00,442.83770751953125,443.3500061035156,442.79998779296875,443.04998779296875,443.04998779296875,9816
2022-02-23 10:34:00-05:00,442.7300109863281,443.4200134277344,442.3500061035156,443.260009765625,443.260009765625,20287
2022-02-23 10:36:00-05:00,442.92498779296875,443.05999755859375,442.4599914550781,442.82000732421875,442.82000732421875,6294
2022-02-23 10:38:00-05:00,443.01251220703125,443.01251220703125,442.0,442.0299987792969,442.0299987792969,6727
2022-02-23 10:40:00-05:00,441.94000244140625,441.94000244140625,441.25,441.44500732421875,441.44500732421875,4359
2022-02-23 10:42:00-05:00,441.28179931640625,441.510009765625,440.4601135253906,440.6050109863281,440.6050109863281,7572
2022-02-23 10:44:00-05:00,440.75,440.75,439.8399963378906,439.8699951171875,439.8699951171875,7539
2022-02-23 10:46:00-05:00,440.29998779296875,440.989990234375,440.07269287109375,440.7405090332031,440.7405090332031,7964
2022-02-23 10:48:00-05:00,440.9700012207031,441.29998779296875,440.45001220703125,440.5249938964844,440.5249938964844,11313
2022-02-23 10:50:00-05:00,440.5400085449219,440.92999267578125,440.3999938964844,440.8500061035156,440.8500061035156,15299
2022-02-23 10:52:00-05:00,440.67999267578125,440.67999267578125,440.04998779296875,440.1300048828125,440.1300048828125,4457
2022-02-23 10:54:00-05:00,440.0,440.635009765625,439.6099853515625,439.6099853515625,439.6099853515625,7394
2022-02-23 10:56:00-05:00,440.114990234375,441.42999267578125,440.07501220703125,441.2500915527344,441.2500915527344,8762
2022-02-23 10:58:00-05:00,441.2799987792969,441.3399963378906,440.6099853515625,440.92999267578125,440.92999267578125,12560
2022-02-23 11:00:00-05:00,440.9049987792969,441.260009765625,440.1600036621094,440.68499755859375,440.68499755859375,17040
2022-02-23 11:02:00-05:00,440.3900146484375,440.5799865722656,440.1400146484375,440.1400146484375,440.1400146484375,7768
2022-02-23 11:04:00-05:00,440.2442932128906,440.5899963378906,439.5299987792969,439.94989013671875,439.94989013671875,10884
2022-02-23 11:06:00-05:00,439.510009765625,440.1300048828125,439.0,439.5950012207031,439.5950012207031,12013
2022-02-23 11:08:00-05:00,439.92999267578125,439.92999267578125,439.1000061035156,439.6300048828125,439.6300048828125,12210
2022-02-23 11:10:00-05:00,439.3399963378906,440.0199890136719,439.1499938964844,439.6921081542969,439.6921081542969,6232
2022-02-23 11:12:00-05:00,439.7349853515625,440.1300048828125,439.2799987792969,440.1300048828125,440.1300048828125,504493
2022-02-23 11:14:00-05:00,440.17999267578125,440.32000732421875,439.7300109863281,440.0,440.0,26523
2022-02-23 11:16:00-05:00,440.0150146484375,440.0150146484375,439.2799987792969,439.30499267578125,439.30499267578125,14704
2022-02-23 11:18:00-05:00,439.3699951171875,440.0400085449219,439.0299987792969,440.0400085449219,440.0400085449219,10502
2022-02-23 11:20:00-05:00,440.07049560546875,441.0621032714844,439.9049987792969,441.0621032714844,441.0621032714844,7330
2022-02-23 11:22:00-05:00,440.9700012207031,441.5,440.70001220703125,441.2550048828125,441.2550048828125,17453
2022-02-23 11:24:00-05:00,441.2099914550781,441.30499267578125,440.70001220703125,441.30499267578125,441.30499267578125,12503
2022-02-23 11:26:00-05:00,441.19000244140625,441.57501220703125,440.80999755859375,441.5400085449219,441.5400085449219,14504
2022-02-23 11:28:00-05:00,441.5899963378906,441.5899963378906,440.8399963378906,441.3800048828125,441.3800048828125,7928
2022-02-23 11:30:00-05:00,441.55999755859375,442.0899963378906,440.70001220703125,442.0899963378906,442.0899963378906,21834
2022-02-23 11:32:00-05:00,441.8599853515625,443.243408203125,441.8599853515625,442.5849914550781,442.5849914550781,10948
2022-02-23 11:34:00-05:00,442.6300048828125,443.0,442.1271057128906,442.8299865722656,442.8299865722656,9243
2022-02-23 11:36:00-05:00,443.0,443.3699951171875,442.7799987792969,443.2200012207031,443.2200012207031,7680
2022-02-23 11:38:00-05:00,443.090087890625,443.79998779296875,443.05499267578125,443.05499267578125,443.05499267578125,6277
2022-02-23 11:40:00-05:00,443.05499267578125,443.44000244140625,442.4599914550781,442.5849914550781,442.5849914550781,8893
2022-02-23 11:42:00-05:00,442.4501037597656,442.510009765625,441.7149963378906,442.010009765625,442.010009765625,13105
2022-02-23 11:44:00-05:00,441.70001220703125,442.010009765625,441.4100036621094,441.6700134277344,441.6700134277344,5006
2022-02-23 11:46:00-05:00,441.79998779296875,442.0450134277344,441.1099853515625,441.510009765625,441.510009765625,11260
2022-02-23 11:48:00-05:00,441.4800109863281,441.8320007324219,441.2950134277344,441.6650085449219,441.6650085449219,4859
2022-02-23 11:50:00-05:00,441.7699890136719,442.1300048828125,441.4100036621094,441.79998779296875,441.79998779296875,13000
2022-02-23 11:52:00-05:00,441.8299865722656,443.1000061035156,441.7799987792969,443.0799865722656,443.0799865722656,6833
2022-02-23 11:54:00-05:00,443.1400146484375,443.4200134277344,443.010009765625,443.4200134277344,443.4200134277344,7947
2022-02-23 11:56:00-05:00,443.7550048828125,443.78179931640625,442.67999267578125,443.1600036621094,443.1600036621094,7273
2022-02-23 11:58:00-05:00,442.8999938964844,443.4079895019531,442.1300048828125,442.2900085449219,442.2900085449219,18921
2022-02-23 12:00:00-05:00,442.30999755859375,443.0,442.1000061035156,442.6499938964844,442.6499938964844,17841
2022-02-23 12:02:00-05:00,442.4700012207031,442.57000732421875,442.2799987792969,442.4599914550781,442.4599914550781,8619
2022-02-23 12:04:00-05:00,442.6199951171875,442.7099914550781,442.1549987792969,442.5400085449219,442.5400085449219,7473
2022-02-23 12:06:00-05:00,442.569091796875,442.569091796875,442.04998779296875,442.42999267578125,442.42999267578125,4485
2022-02-23 12:08:00-05:00,442.3500061035156,442.739990234375,442.1955871582031,442.70001220703125,442.70001220703125,6903
2022-02-23 12:10:00-05:00,442.9100036621094,443.1050109863281,441.82000732421875,442.07000732421875,442.07000732421875,8578
2022-02-23 12:12:00-05:00,442.1000061035156,442.4525146484375,442.0,442.2449951171875,442.2449951171875,3929
2022-02-23 12:14:00-05:00,442.1000061035156,442.3731994628906,441.7200012207031,442.1050109863281,442.1050109863281,11049
2022-02-23 12:16:00-05:00,442.30999755859375,442.8500061035156,442.30999755859375,442.82000732421875,442.82000732421875,9149
2022-02-23 12:18:00-05:00,442.75,443.14801025390625,442.5400085449219,443.0799865722656,443.0799865722656,6565
2022-02-23 12:20:00-05:00,442.9750061035156,443.6600036621094,442.8299865722656,443.5,443.5,4556
2022-02-23 12:22:00-05:00,443.5299987792969,443.5299987792969,442.7699890136719,443.2449951171875,443.2449951171875,8348
2022-02-23 12:24:00-05:00,443.3299865722656,443.5400085449219,443.0350036621094,443.1499938964844,443.1499938964844,5704
2022-02-23 12:26:00-05:00,443.29998779296875,443.6499938964844,442.5299987792969,442.5299987792969,442.5299987792969,9803
2022-02-23 12:28:00-05:00,442.79998779296875,443.3500061035156,442.7950134277344,443.0400085449219,443.0400085449219,4708
2022-02-23 12:30:00-05:00,443.125,443.2799987792969,442.5950012207031,442.7699890136719,442.7699890136719,5800
2022-02-23 12:32:00-05:00,442.7300109863281,442.8399963378906,442.4100036621094,442.7200012207031,442.7200012207031,5436
2022-02-23 12:34:00-05:00,442.6400146484375,442.6400146484375,442.13751220703125,442.2650146484375,442.2650146484375,6208
2022-02-23 12:36:00-05:00,442.30999755859375,442.30999755859375,441.9100036621094,442.1300048828125,442.1300048828125,6475
2022-02-23 12:38:00-05:00,442.010009765625,442.1498107910156,441.5899963378906,441.79998779296875,441.79998779296875,6357
2022-02-23 12:40:00-05:00,442.0799865722656,442.2099914550781,441.7300109863281,442.07000732421875,442.07000732421875,5851
2022-02-23 12:42:00-05:00,442.07501220703125,442.3900146484375,442.05999755859375,442.32000732421875,442.32000732421875,6441
2022-02-23 12:44:00-05:00,442.2300109863281,442.44000244140625,441.989990234375,442.0400085449219,442.0400085449219,5442
2022-02-23 12:46:00-05:00,442.25,442.7300109863281,442.2200012207031,442.5050048828125,442.5050048828125,11944
2022-02-23 12:48:00-05:00,442.3949890136719,442.4800109863281,442.07000732421875,442.2099914550781,442.2099914550781,7997
2022-02-23 12:50:00-05:00,442.07000732421875,442.0899963378906,441.4599914550781,441.7300109863281,441.7300109863281,5309
2022-02-23 12:52:00-05:00,441.6549987792969,441.6549987792969,441.0299987792969,441.0799865722656,441.0799865722656,8190
2022-02-23 12:54:00-05:00,441.0799865722656,441.1000061035156,440.42999267578125,440.5899963378906,440.5899963378906,6019
2022-02-23 12:56:00-05:00,440.52069091796875,440.7900085449219,440.3117980957031,440.55010986328125,440.55010986328125,4284
2022-02-23 12:58:00-05:00,440.57501220703125,440.7922058105469,440.2950134277344,440.4100036621094,440.4100036621094,5031
2022-02-23 13:00:00-05:00,440.260009765625,440.2950134277344,439.6600036621094,439.8900146484375,439.8900146484375,8325
2022-02-23 13:02:00-05:00,439.7300109863281,439.9200134277344,439.3999938964844,439.6549987792969,439.6549987792969,6067
2022-02-23 13:04:00-05:00,439.6099853515625,439.7699890136719,439.3599853515625,439.3599853515625,439.3599853515625,3912
2022-02-23 13:06:00-05:00,439.4700012207031,439.4700012207031,439.0,439.19000244140625,439.19000244140625,6871
2022-02-23 13:08:00-05:00,439.4049987792969,439.57501220703125,438.91009521484375,439.4505920410156,439.4505920410156,4129
2022-02-23 13:10:00-05:00,439.375,439.3999938964844,438.80718994140625,438.9200134277344,438.9200134277344,10237
2022-02-23 13:12:00-05:00,438.739990234375,438.7550048828125,437.82000732421875,438.1099853515625,438.1099853515625,22245
2022-02-23 13:14:00-05:00,437.75,437.8399963378906,437.2099914550781,437.3900146484375,437.3900146484375,16326
2022-02-23 13:16:00-05:00,437.5199890136719,438.2611083984375,437.3900146484375,438.1099853515625,438.1099853515625,6769
2022-02-23 13:18:00-05:00,438.0799865722656,438.3800048828125,438.0,438.0,438.0,9728
2022-02-23 13:20:00-05:00,437.760009765625,438.3901062011719,437.70001220703125,438.1499938964844,438.1499938964844,12522
2022-02-23 13:22:00-05:00,437.943115234375,438.1000061035156,437.7200012207031,437.79998779296875,437.79998779296875,5852
2022-02-23 13:24:00-05:00,438.0199890136719,438.3399963378906,437.6400146484375,438.3399963378906,438.3399963378906,4130
2022-02-23 13:26:00-05:00,438.1700134277344,438.2699890136719,437.80999755859375,437.9599914550781,437.9599914550781,5824
2022-02-23 13:28:00-05:00,438.1199951171875,438.2799987792969,437.44500732421875,437.45001220703125,437.45001220703125,7292
2022-02-23 13:30:00-05:00,437.739990234375,437.8999938964844,437.3900146484375,437.6499938964844,437.6499938964844,6425
2022-02-23 13:32:00-05:00,437.6400146484375,437.6453857421875,437.1199951171875,437.1199951171875,437.1199951171875,6056
2022-02-23 13:34:00-05:00,437.510009765625,437.510009765625,437.1300048828125,437.25048828125,437.25048828125,6050
2022-02-23 13:36:00-05:00,437.489990234375,438.0,437.3999938964844,437.9999084472656,437.9999084472656,9321
2022-02-23 13:38:00-05:00,437.94000244140625,438.3699951171875,437.80999755859375,438.3699951171875,438.3699951171875,12359
2022-02-23 13:40:00-05:00,438.1499938964844,438.3299865722656,437.69000244140625,438.20001220703125,438.20001220703125,8683
2022-02-23 13:42:00-05:00,438.2250061035156,438.69000244140625,438.0799865722656,438.5,438.5,6898
2022-02-23 13:44:00-05:00,438.3399963378906,438.45001220703125,438.12908935546875,438.29998779296875,438.29998779296875,6786
2022-02-23 13:46:00-05:00,438.4599914550781,439.2650146484375,438.2749938964844,439.16839599609375,439.16839599609375,7302
2022-02-23 13:48:00-05:00,438.8500061035156,439.32000732421875,438.8500061035156,439.32000732421875,439.32000732421875,2578
2022-02-23 13:50:00-05:00,439.31500244140625,439.37298583984375,438.0400085449219,438.20001220703125,438.20001220703125,12185
2022-02-23 13:52:00-05:00,438.3699951171875,438.3800048828125,437.5899963378906,437.8399963378906,437.8399963378906,5465
2022-02-23 13:54:00-05:00,437.6600036621094,437.90020751953125,437.3900146484375,437.69000244140625,437.69000244140625,8003
2022-02-23 13:56:00-05:00,437.739990234375,438.5299987792969,437.6199951171875,438.2799987792969,438.2799987792969,5005
2022-02-23 13:58:00-05:00,438.239990234375,438.42999267578125,438.1199951171875,438.3399963378906,438.3399963378906,4623
2022-02-23 14:00:00-05:00,438.1099853515625,438.7900085449219,438.1099853515625,438.3999938964844,438.3999938964844,9924
2022-02-23 14:02:00-05:00,438.1400146484375,438.2300109863281,437.67999267578125,437.739990234375,437.739990234375,6272
2022-02-23 14:04:00-05:00,437.6199951171875,438.19000244140625,437.6199951171875,438.19000244140625,438.19000244140625,6899
2022-02-23 14:06:00-05:00,438.19000244140625,438.7250061035156,438.19000244140625,438.239990234375,438.239990234375,8151
2022-02-23 14:08:00-05:00,438.4649963378906,438.5799865722656,437.760009765625,438.07000732421875,438.07000732421875,11879
2022-02-23 14:10:00-05:00,438.07501220703125,438.55999755859375,437.6300048828125,437.8699951171875,437.8699951171875,6601
2022-02-23 14:12:00-05:00,438.07000732421875,438.07000732421875,437.55999755859375,437.8999938964844,437.8999938964844,7614
2022-02-23 14:14:00-05:00,438.0299987792969,438.0299987792969,437.19000244140625,437.2850036621094,437.2850036621094,13783
2022-02-23 14:16:00-05:00,437.3399963378906,437.3399963378906,436.510009765625,436.8345031738281,436.8345031738281,14308
2022-02-23 14:18:00-05:00,437.25,437.8949890136719,437.2300109863281,437.2300109863281,437.2300109863281,8802
2022-02-23 14:20:00-05:00,437.5299987792969,437.5299987792969,436.70001220703125,437.0799865722656,437.0799865722656,7579
2022-02-23 14:22:00-05:00,436.2099914550781,436.3999938964844,435.80999755859375,436.0799865722656,436.0799865722656,9649
2022-02-23 14:24:00-05:00,435.7284851074219,436.0400085449219,435.4700012207031,435.5350036621094,435.5350036621094,8470
2022-02-23 14:26:00-05:00,435.3611145019531,435.5150146484375,435.3611145019531,435.494384765625,435.494384765625,2304
2022-02-23 14:28:00-05:00,435.3500061035156,435.6199951171875,435.30499267578125,435.30499267578125,435.30499267578125,6073
