Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 10:26:00-05:00,100.4800033569336,100.80000305175781,100.30999755859375,100.80000305175781,100.80000305175781,8906
2022-02-28 10:28:00-05:00,100.72000122070312,100.87999725341797,100.41000366210938,100.41000366210938,100.41000366210938,13198
2022-02-28 10:30:00-05:00,100.56999969482422,100.83999633789062,100.4800033569336,100.5802993774414,100.5802993774414,15128
2022-02-28 10:32:00-05:00,100.63999938964844,100.9800033569336,100.58000183105469,100.69290161132812,100.69290161132812,23695
2022-02-28 10:34:00-05:00,100.75,100.75,100.2699966430664,100.66000366210938,100.66000366210938,17690
2022-02-28 10:36:00-05:00,100.68000030517578,101.41999816894531,100.52999877929688,101.4000015258789,101.4000015258789,39725
2022-02-28 10:38:00-05:00,101.37799835205078,102.06999969482422,101.37799835205078,102.02999877929688,102.02999877929688,27966
2022-02-28 10:40:00-05:00,102.0199966430664,102.29000091552734,101.63999938964844,102.27999877929688,102.27999877929688,21140
2022-02-28 10:42:00-05:00,102.08999633789062,102.3499984741211,101.9800033569336,102.27999877929688,102.27999877929688,18144
2022-02-28 10:44:00-05:00,102.27999877929688,102.44999694824219,102.01000213623047,102.19000244140625,102.19000244140625,14790
2022-02-28 10:46:00-05:00,102.16000366210938,102.23999786376953,101.92500305175781,102.0,102.0,28232
2022-02-28 10:48:00-05:00,102.08000183105469,102.16000366210938,101.8499984741211,101.9800033569336,101.9800033569336,20214
2022-02-28 10:50:00-05:00,101.9800033569336,102.58999633789062,101.95999908447266,102.38909912109375,102.38909912109375,26479
2022-02-28 10:52:00-05:00,102.37999725341797,103.02999877929688,102.30999755859375,102.94999694824219,102.94999694824219,32838
2022-02-28 10:54:00-05:00,103.02999877929688,103.54000091552734,103.02999877929688,103.46499633789062,103.46499633789062,24237
2022-02-28 10:56:00-05:00,103.38999938964844,103.94999694824219,103.38999938964844,103.62999725341797,103.62999725341797,35195
2022-02-28 10:58:00-05:00,103.5,103.58000183105469,103.29000091552734,103.29000091552734,103.29000091552734,16673
2022-02-28 11:00:00-05:00,103.29000091552734,103.36000061035156,102.77999877929688,102.94999694824219,102.94999694824219,16194
2022-02-28 11:02:00-05:00,102.9800033569336,103.63999938964844,102.87000274658203,103.62999725341797,103.62999725341797,14326
2022-02-28 11:04:00-05:00,103.5999984741211,103.97000122070312,103.54000091552734,103.95999908447266,103.95999908447266,23761
2022-02-28 11:06:00-05:00,103.875,104.57499694824219,103.79000091552734,104.56919860839844,104.56919860839844,26130
2022-02-28 11:08:00-05:00,104.5199966430664,104.54000091552734,103.8949966430664,103.9749984741211,103.9749984741211,24453
2022-02-28 11:10:00-05:00,103.97000122070312,104.2300033569336,103.62899780273438,103.81500244140625,103.81500244140625,19700
2022-02-28 11:12:00-05:00,103.81999969482422,103.97000122070312,103.5199966430664,103.69999694824219,103.69999694824219,17004
2022-02-28 11:14:00-05:00,103.5999984741211,103.76000213623047,103.34010314941406,103.58000183105469,103.58000183105469,16473
2022-02-28 11:16:00-05:00,103.58999633789062,104.4800033569336,103.52999877929688,104.40499877929688,104.40499877929688,22065
2022-02-28 11:18:00-05:00,104.2699966430664,104.62999725341797,104.16999816894531,104.33999633789062,104.33999633789062,20084
2022-02-28 11:20:00-05:00,104.3550033569336,104.66000366210938,104.27999877929688,104.66000366210938,104.66000366210938,16846
2022-02-28 11:22:00-05:00,104.61499786376953,104.8499984741211,104.55000305175781,104.77999877929688,104.77999877929688,24304
2022-02-28 11:24:00-05:00,104.73999786376953,104.95999908447266,104.70999908447266,104.79000091552734,104.79000091552734,21925
2022-02-28 11:26:00-05:00,104.83999633789062,105.40499877929688,104.76000213623047,105.11499786376953,105.11499786376953,58979
2022-02-28 11:28:00-05:00,105.0199966430664,105.7300033569336,105.01000213623047,105.30999755859375,105.30999755859375,39542
2022-02-28 11:30:00-05:00,105.25499725341797,105.73999786376953,105.25499725341797,105.66999816894531,105.66999816894531,12867
2022-02-28 11:32:00-05:00,105.63500213623047,105.76000213623047,105.3499984741211,105.71869659423828,105.71869659423828,23058
2022-02-28 11:34:00-05:00,105.79000091552734,105.8499984741211,105.43000030517578,105.51000213623047,105.51000213623047,20961
2022-02-28 11:36:00-05:00,105.54499816894531,105.76499938964844,105.5199966430664,105.70999908447266,105.70999908447266,12857
2022-02-28 11:38:00-05:00,105.66999816894531,105.83000183105469,105.4259033203125,105.66500091552734,105.66500091552734,19458
2022-02-28 11:40:00-05:00,105.72000122070312,105.87000274658203,105.62999725341797,105.79000091552734,105.79000091552734,12583
2022-02-28 11:42:00-05:00,105.62999725341797,105.76499938964844,105.16999816894531,105.75,105.75,17330
2022-02-28 11:44:00-05:00,105.69000244140625,105.8499984741211,105.43000030517578,105.71009826660156,105.71009826660156,8272
2022-02-28 11:46:00-05:00,105.77770233154297,105.875,105.41000366210938,105.44999694824219,105.44999694824219,9174
2022-02-28 11:48:00-05:00,105.5,105.65059661865234,105.18000030517578,105.55999755859375,105.55999755859375,8231
2022-02-28 11:50:00-05:00,105.58000183105469,105.68810272216797,105.37999725341797,105.4000015258789,105.4000015258789,7507
2022-02-28 11:52:00-05:00,105.3499984741211,105.58999633789062,105.13999938964844,105.16999816894531,105.16999816894531,21774
2022-02-28 11:54:00-05:00,105.20999908447266,105.45999908447266,105.20999908447266,105.4000015258789,105.4000015258789,7187
2022-02-28 11:56:00-05:00,105.27999877929688,105.68000030517578,105.19999694824219,105.68000030517578,105.68000030517578,7556
2022-02-28 11:58:00-05:00,105.6449966430664,105.81999969482422,105.5999984741211,105.66999816894531,105.66999816894531,6628
2022-02-28 12:00:00-05:00,105.62000274658203,105.70999908447266,105.44000244140625,105.6500015258789,105.6500015258789,5125
2022-02-28 12:02:00-05:00,105.68000030517578,105.68000030517578,105.23999786376953,105.63999938964844,105.63999938964844,8961
2022-02-28 12:04:00-05:00,105.68000030517578,105.7249984741211,104.5009994506836,104.66000366210938,104.66000366210938,18886
2022-02-28 12:06:00-05:00,104.62000274658203,104.87999725341797,104.5199966430664,104.69999694824219,104.69999694824219,6123
2022-02-28 12:08:00-05:00,104.54000091552734,104.56999969482422,104.0199966430664,104.23999786376953,104.23999786376953,12480
2022-02-28 12:10:00-05:00,104.25,104.28500366210938,104.01170349121094,104.16000366210938,104.16000366210938,20018
2022-02-28 12:12:00-05:00,104.01000213623047,104.16999816894531,103.80000305175781,104.0199966430664,104.0199966430664,19286
2022-02-28 12:14:00-05:00,103.94999694824219,104.0,103.69999694824219,103.86000061035156,103.86000061035156,20155
2022-02-28 12:16:00-05:00,103.94999694824219,104.0999984741211,103.88240051269531,104.0022964477539,104.0022964477539,8724
2022-02-28 12:18:00-05:00,103.95999908447266,104.37999725341797,103.95999908447266,104.3499984741211,104.3499984741211,10646
2022-02-28 12:20:00-05:00,104.29499816894531,104.86000061035156,104.27999877929688,104.70999908447266,104.70999908447266,17369
2022-02-28 12:22:00-05:00,104.62000274658203,104.66999816894531,103.94999694824219,104.08999633789062,104.08999633789062,30609
2022-02-28 12:24:00-05:00,104.10189819335938,104.37999725341797,104.10189819335938,104.2300033569336,104.2300033569336,8279
2022-02-28 12:26:00-05:00,104.19999694824219,104.66999816894531,104.19999694824219,104.41500091552734,104.41500091552734,7989
2022-02-28 12:28:00-05:00,104.43399810791016,104.80500030517578,104.43399810791016,104.80500030517578,104.80500030517578,3903
2022-02-28 12:30:00-05:00,104.77999877929688,105.08000183105469,104.45999908447266,104.86000061035156,104.86000061035156,11259
2022-02-28 12:32:00-05:00,104.87000274658203,104.87000274658203,104.48999786376953,104.5999984741211,104.5999984741211,4689
2022-02-28 12:34:00-05:00,104.55999755859375,104.79000091552734,104.5199966430664,104.73909759521484,104.73909759521484,12390
2022-02-28 12:36:00-05:00,104.64189910888672,104.64189910888672,104.20999908447266,104.20999908447266,104.20999908447266,5696
2022-02-28 12:38:00-05:00,104.18000030517578,104.30999755859375,103.47000122070312,103.47000122070312,103.47000122070312,15231
2022-02-28 12:40:00-05:00,103.66000366210938,103.86000061035156,103.2699966430664,103.41000366210938,103.41000366210938,16723
2022-02-28 12:42:00-05:00,103.41999816894531,103.52999877929688,103.29000091552734,103.4000015258789,103.4000015258789,8502
2022-02-28 12:44:00-05:00,103.33000183105469,103.48999786376953,103.24099731445312,103.35369873046875,103.35369873046875,8130
2022-02-28 12:46:00-05:00,103.22000122070312,103.30500030517578,102.87000274658203,103.24500274658203,103.24500274658203,12106
2022-02-28 12:48:00-05:00,103.22000122070312,103.41699981689453,103.20999908447266,103.41699981689453,103.41699981689453,6976
2022-02-28 12:50:00-05:00,103.43000030517578,103.4395980834961,103.05000305175781,103.19000244140625,103.19000244140625,7899
2022-02-28 12:52:00-05:00,103.11000061035156,103.33999633789062,102.8499984741211,103.30000305175781,103.30000305175781,9188
2022-02-28 12:54:00-05:00,103.33999633789062,103.37000274658203,103.11000061035156,103.25,103.25,7038
2022-02-28 12:56:00-05:00,103.37999725341797,103.64230346679688,103.37999725341797,103.4749984741211,103.4749984741211,5725
2022-02-28 12:58:00-05:00,103.54000091552734,103.6050033569336,103.44999694824219,103.6050033569336,103.6050033569336,12696
2022-02-28 13:00:00-05:00,103.66999816894531,103.9800033569336,103.55999755859375,103.9800033569336,103.9800033569336,15317
2022-02-28 13:02:00-05:00,103.94000244140625,104.11000061035156,103.77999877929688,104.05999755859375,104.05999755859375,10967
2022-02-28 13:04:00-05:00,104.00499725341797,104.12000274658203,103.75,103.80500030517578,103.80500030517578,12119
2022-02-28 13:06:00-05:00,103.80500030517578,104.2300033569336,103.80500030517578,104.12799835205078,104.12799835205078,11162
2022-02-28 13:08:00-05:00,104.16000366210938,104.37000274658203,104.06999969482422,104.37000274658203,104.37000274658203,5716
2022-02-28 13:10:00-05:00,104.37000274658203,104.38999938964844,104.05999755859375,104.11260223388672,104.11260223388672,7663
2022-02-28 13:12:00-05:00,104.2300033569336,104.37999725341797,103.87000274658203,103.9000015258789,103.9000015258789,7229
2022-02-28 13:14:00-05:00,103.88999938964844,104.0,103.4749984741211,103.4749984741211,103.4749984741211,5251
2022-02-28 13:16:00-05:00,103.41999816894531,103.5999984741211,103.11000061035156,103.37999725341797,103.37999725341797,8429
2022-02-28 13:18:00-05:00,103.2300033569336,103.2300033569336,102.9800033569336,103.0999984741211,103.0999984741211,4865
2022-02-28 13:20:00-05:00,103.08499908447266,103.19999694824219,102.97000122070312,103.18000030517578,103.18000030517578,8695
2022-02-28 13:22:00-05:00,103.18000030517578,103.4000015258789,103.06999969482422,103.19000244140625,103.19000244140625,41257
2022-02-28 13:24:00-05:00,103.33499908447266,103.5999984741211,103.25,103.5999984741211,103.5999984741211,3993
2022-02-28 13:26:00-05:00,103.62000274658203,104.07499694824219,103.62000274658203,104.07499694824219,104.07499694824219,6340
2022-02-28 13:28:00-05:00,104.16999816894531,104.18000030517578,103.83000183105469,103.88999938964844,103.88999938964844,11900
2022-02-28 13:30:00-05:00,103.83999633789062,103.86499786376953,103.63999938964844,103.79000091552734,103.79000091552734,5327
2022-02-28 13:32:00-05:00,103.93000030517578,104.29000091552734,103.93000030517578,104.08000183105469,104.08000183105469,6011
2022-02-28 13:34:00-05:00,104.02999877929688,104.08999633789062,103.875,103.91999816894531,103.91999816894531,5251
2022-02-28 13:36:00-05:00,104.12000274658203,104.54000091552734,104.12000274658203,104.33000183105469,104.33000183105469,7676
2022-02-28 13:38:00-05:00,104.23699951171875,104.50499725341797,103.9000015258789,104.11869812011719,104.11869812011719,7569
2022-02-28 13:40:00-05:00,104.08000183105469,104.62999725341797,104.05999755859375,104.38999938964844,104.38999938964844,9981
2022-02-28 13:42:00-05:00,104.26000213623047,104.41000366210938,104.22000122070312,104.26000213623047,104.26000213623047,4958
2022-02-28 13:44:00-05:00,104.2300033569336,104.30000305175781,103.91999816894531,104.02999877929688,104.02999877929688,18209
2022-02-28 13:46:00-05:00,104.08000183105469,104.45999908447266,104.04000091552734,104.43000030517578,104.43000030517578,5985
2022-02-28 13:48:00-05:00,104.31999969482422,104.75,104.02999877929688,104.75,104.75,7582
2022-02-28 13:50:00-05:00,104.73999786376953,104.93000030517578,104.62000274658203,104.77999877929688,104.77999877929688,12322
2022-02-28 13:52:00-05:00,104.69999694824219,104.69999694824219,104.4000015258789,104.6500015258789,104.6500015258789,6703
2022-02-28 13:54:00-05:00,104.62999725341797,104.6500015258789,104.24500274658203,104.24500274658203,104.24500274658203,4735
2022-02-28 13:56:00-05:00,104.33499908447266,104.56999969482422,104.31999969482422,104.36499786376953,104.36499786376953,6804
2022-02-28 13:58:00-05:00,104.2699966430664,104.29000091552734,104.1500015258789,104.19999694824219,104.19999694824219,3271
2022-02-28 14:00:00-05:00,104.30000305175781,104.30000305175781,103.72000122070312,103.81999969482422,103.81999969482422,15346
2022-02-28 14:02:00-05:00,103.72000122070312,103.88999938964844,103.59539794921875,103.66000366210938,103.66000366210938,16899
2022-02-28 14:04:00-05:00,103.61000061035156,103.61000061035156,103.13999938964844,103.15499877929688,103.15499877929688,12658
2022-02-28 14:06:00-05:00,103.26000213623047,103.4000015258789,103.0,103.16999816894531,103.16999816894531,16553
2022-02-28 14:08:00-05:00,103.0999984741211,103.0999984741211,102.63999938964844,102.81999969482422,102.81999969482422,14531
2022-02-28 14:10:00-05:00,102.83000183105469,103.05049896240234,102.63999938964844,103.05049896240234,103.05049896240234,19216
2022-02-28 14:12:00-05:00,103.01000213623047,103.25,102.8031997680664,103.125,103.125,14413
2022-02-28 14:14:00-05:00,103.13999938964844,103.48999786376953,103.0999984741211,103.48999786376953,103.48999786376953,16229
2022-02-28 14:16:00-05:00,103.51000213623047,103.54000091552734,103.16999816894531,103.5199966430664,103.5199966430664,7554
2022-02-28 14:18:00-05:00,103.26000213623047,104.12999725341797,103.2300033569336,104.12000274658203,104.12000274658203,14950
2022-02-28 14:20:00-05:00,104.19999694824219,104.33999633789062,104.01000213623047,104.33999633789062,104.33999633789062,17886
2022-02-28 14:22:00-05:00,104.44000244140625,104.45999908447266,103.77999877929688,103.81999969482422,103.81999969482422,19120
2022-02-28 14:24:00-05:00,103.94000244140625,103.94000244140625,103.5199966430664,103.8499984741211,103.8499984741211,12918
2022-02-28 14:26:00-05:00,103.73999786376953,103.9000015258789,103.52079772949219,103.66000366210938,103.66000366210938,11133
2022-02-28 14:28:00-05:00,103.80000305175781,104.0,103.69999694824219,103.75,103.75,5859
2022-02-28 14:30:00-05:00,103.81999969482422,104.05500030517578,103.61000061035156,103.94000244140625,103.94000244140625,6499
2022-02-28 14:32:00-05:00,104.08000183105469,104.08000183105469,103.4800033569336,103.86000061035156,103.86000061035156,11368
2022-02-28 14:34:00-05:00,103.73999786376953,103.94999694824219,103.6500015258789,103.81999969482422,103.81999969482422,6433
2022-02-28 14:36:00-05:00,103.72000122070312,104.0,103.60009765625,103.60009765625,103.60009765625,15450
2022-02-28 14:38:00-05:00,103.5999984741211,103.73999786376953,103.37999725341797,103.55500030517578,103.55500030517578,8366
2022-02-28 14:40:00-05:00,103.5199966430664,103.8499984741211,103.51000213623047,103.66000366210938,103.66000366210938,6274
2022-02-28 14:42:00-05:00,103.75,104.0199966430664,103.75,103.9000015258789,103.9000015258789,18290
2022-02-28 14:44:00-05:00,104.02999877929688,104.11000061035156,103.83999633789062,103.86000061035156,103.86000061035156,5294
2022-02-28 14:46:00-05:00,103.86000061035156,103.97000122070312,103.62999725341797,103.69499969482422,103.69499969482422,8079
2022-02-28 14:48:00-05:00,103.63300323486328,103.81999969482422,103.30000305175781,103.66999816894531,103.66999816894531,32429
2022-02-28 14:50:00-05:00,103.79000091552734,103.94000244140625,103.62000274658203,103.72000122070312,103.72000122070312,10291
2022-02-28 14:52:00-05:00,103.76000213623047,103.95999908447266,103.66999816894531,103.77999877929688,103.77999877929688,9232
2022-02-28 14:54:00-05:00,103.75,104.21160125732422,103.75,104.21160125732422,104.21160125732422,16460
2022-02-28 14:56:00-05:00,104.30000305175781,104.62000274658203,104.05999755859375,104.49099731445312,104.49099731445312,16196
2022-02-28 14:58:00-05:00,104.5999984741211,104.6050033569336,104.29000091552734,104.5,104.5,16598
2022-02-28 15:00:00-05:00,104.5199966430664,104.5199966430664,104.16000366210938,104.26470184326172,104.26470184326172,11081
