Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 15:52:00-05:00,297.34478759765625,297.7099914550781,297.0400085449219,297.243896484375,297.243896484375,10903
2022-02-18 15:54:00-05:00,297.3349914550781,298.3999938964844,297.18499755859375,297.9032897949219,297.9032897949219,22935
2022-02-18 15:56:00-05:00,297.8500061035156,297.9800109863281,297.42999267578125,297.95001220703125,297.95001220703125,17285
2022-02-18 15:58:00-05:00,297.94000244140625,298.1700134277344,297.7149963378906,297.75,297.75,53883
2022-02-22 09:30:00-05:00,292.17999267578125,296.0,290.8800048828125,295.3999938964844,295.3999938964844,66047
2022-02-22 09:32:00-05:00,295.3948059082031,297.7099914550781,295.1752014160156,297.7099914550781,297.7099914550781,5191
2022-02-22 09:34:00-05:00,297.69000244140625,298.20001220703125,296.8999938964844,296.94000244140625,296.94000244140625,10989
2022-02-22 09:36:00-05:00,295.8445129394531,298.2900085449219,295.5600891113281,296.6300048828125,296.6300048828125,6098
2022-02-22 09:38:00-05:00,297.1700134277344,297.1700134277344,296.1300048828125,296.1300048828125,296.1300048828125,3416
2022-02-22 09:40:00-05:00,296.79998779296875,297.5400085449219,296.7799987792969,297.489990234375,297.489990234375,10721
2022-02-22 09:42:00-05:00,298.5,299.0,297.260009765625,298.67999267578125,298.67999267578125,14257
2022-02-22 09:44:00-05:00,298.67999267578125,301.6424865722656,298.67999267578125,300.9049987792969,300.9049987792969,21845
2022-02-22 09:46:00-05:00,300.92999267578125,301.55999755859375,300.92999267578125,301.55999755859375,301.55999755859375,9370
2022-02-22 09:48:00-05:00,302.42999267578125,302.42999267578125,301.4100036621094,301.67999267578125,301.67999267578125,56891
2022-02-22 09:50:00-05:00,300.2867126464844,300.2867126464844,298.6300048828125,298.6300048828125,298.6300048828125,2853
2022-02-22 09:52:00-05:00,298.17999267578125,300.8800048828125,297.45001220703125,300.8800048828125,300.8800048828125,14217
2022-02-22 09:54:00-05:00,301.239990234375,301.239990234375,299.25,299.44000244140625,299.44000244140625,5024
2022-02-22 09:56:00-05:00,299.1099853515625,299.1099853515625,297.8699951171875,298.83660888671875,298.83660888671875,4968
2022-02-22 09:58:00-05:00,298.3500061035156,298.4849853515625,296.07000732421875,296.57000732421875,296.57000732421875,6572
2022-02-22 10:00:00-05:00,296.17498779296875,297.0,293.75970458984375,293.75970458984375,293.75970458984375,9368
2022-02-22 10:02:00-05:00,293.9800109863281,294.4700012207031,293.44000244140625,293.6050109863281,293.6050109863281,18745
2022-02-22 10:04:00-05:00,293.635009765625,295.1700134277344,293.635009765625,293.7900085449219,293.7900085449219,14543
2022-02-22 10:06:00-05:00,293.7900085449219,295.54998779296875,293.17999267578125,295.54998779296875,295.54998779296875,8151
2022-02-22 10:08:00-05:00,296.04998779296875,296.7099914550781,295.75,295.75,295.75,3437
2022-02-22 10:10:00-05:00,296.05999755859375,296.05999755859375,295.2550048828125,295.2550048828125,295.2550048828125,1278
2022-02-22 10:12:00-05:00,295.6700134277344,297.1700134277344,295.6700134277344,296.6000061035156,296.6000061035156,12294
2022-02-22 10:14:00-05:00,296.8999938964844,297.4800109863281,296.5732116699219,296.5732116699219,296.5732116699219,9316
2022-02-22 10:16:00-05:00,296.8299865722656,298.4591979980469,296.6199951171875,296.6199951171875,296.6199951171875,8898
2022-02-22 10:18:00-05:00,297.1300048828125,298.1199951171875,297.0199890136719,298.0299987792969,298.0299987792969,4206
2022-02-22 10:20:00-05:00,297.8599853515625,299.4100036621094,297.6700134277344,299.3999938964844,299.3999938964844,8849
2022-02-22 10:22:00-05:00,299.5199890136719,300.30499267578125,299.5199890136719,299.739990234375,299.739990234375,6345
2022-02-22 10:24:00-05:00,299.8550109863281,300.19000244140625,299.6600036621094,300.0,300.0,14242
2022-02-22 10:26:00-05:00,300.2200012207031,300.760009765625,299.9100036621094,300.7300109863281,300.7300109863281,6650
2022-02-22 10:28:00-05:00,300.7349853515625,301.6700134277344,300.4100036621094,301.6700134277344,301.6700134277344,11379
2022-02-22 10:30:00-05:00,301.591796875,301.591796875,298.3999938964844,298.4984130859375,298.4984130859375,6143
2022-02-22 10:32:00-05:00,298.4549865722656,298.57000732421875,297.1000061035156,297.7099914550781,297.7099914550781,4697
2022-02-22 10:34:00-05:00,297.1700134277344,297.9800109863281,296.7250061035156,296.7250061035156,296.7250061035156,3479
2022-02-22 10:36:00-05:00,296.6000061035156,296.9599914550781,296.4700012207031,296.9599914550781,296.9599914550781,4657
2022-02-22 10:38:00-05:00,296.92999267578125,297.17999267578125,295.989990234375,295.989990234375,295.989990234375,8832
2022-02-22 10:40:00-05:00,295.6960144042969,296.80999755859375,295.6650085449219,295.7110900878906,295.7110900878906,18486
2022-02-22 10:42:00-05:00,295.7950134277344,296.260009765625,295.7950134277344,296.010009765625,296.010009765625,6705
2022-02-22 10:44:00-05:00,296.29998779296875,296.7099914550781,296.2300109863281,296.29998779296875,296.29998779296875,4211
2022-02-22 10:48:00-05:00,295.5199890136719,296.57000732421875,295.510009765625,296.489990234375,296.489990234375,5193
2022-02-22 10:50:00-05:00,296.1499938964844,296.1499938964844,295.42999267578125,295.42999267578125,295.42999267578125,2616
2022-02-22 10:52:00-05:00,295.1300048828125,295.30999755859375,294.9750061035156,295.2300109863281,295.2300109863281,4052
2022-02-22 10:54:00-05:00,295.2300109863281,295.5799865722656,294.95001220703125,295.260009765625,295.260009765625,5174
2022-02-22 10:56:00-05:00,295.489990234375,295.6400146484375,295.2746887207031,295.6400146484375,295.6400146484375,1723
2022-02-22 10:58:00-05:00,295.92999267578125,295.92999267578125,294.4873962402344,295.05999755859375,295.05999755859375,8115
2022-02-22 11:00:00-05:00,295.010009765625,295.1700134277344,294.760009765625,295.1051940917969,295.1051940917969,3486
2022-02-22 11:02:00-05:00,294.7900085449219,294.8999938964844,294.05999755859375,294.8999938964844,294.8999938964844,4565
2022-02-22 11:04:00-05:00,294.5899963378906,295.3900146484375,294.5899963378906,295.07000732421875,295.07000732421875,2917
2022-02-22 11:06:00-05:00,294.8800048828125,294.8800048828125,293.510009765625,294.1400146484375,294.1400146484375,2971
2022-02-22 11:08:00-05:00,293.760009765625,293.7699890136719,293.6499938964844,293.6600036621094,293.6600036621094,1133
2022-02-22 11:10:00-05:00,293.6600036621094,294.42999267578125,293.6499938964844,293.80999755859375,293.80999755859375,5133
2022-02-22 11:12:00-05:00,293.5,294.19000244140625,293.4800109863281,294.19000244140625,294.19000244140625,5966
2022-02-22 11:14:00-05:00,294.3399963378906,294.8900146484375,294.2099914550781,294.3930969238281,294.3930969238281,5152
2022-02-22 11:16:00-05:00,294.2799987792969,294.4700012207031,293.6000061035156,293.9200134277344,293.9200134277344,8067
2022-02-22 11:18:00-05:00,293.92999267578125,294.20001220703125,293.0199890136719,293.05999755859375,293.05999755859375,10734
2022-02-22 11:20:00-05:00,292.9649963378906,293.2799987792969,292.7799987792969,293.2799987792969,293.2799987792969,4502
2022-02-22 11:22:00-05:00,292.8900146484375,293.1600036621094,292.82000732421875,292.8699951171875,292.8699951171875,2592
2022-02-22 11:24:00-05:00,292.93499755859375,293.19000244140625,292.739990234375,293.1400146484375,293.1400146484375,5481
2022-02-22 11:26:00-05:00,293.2099914550781,294.57000732421875,293.2099914550781,293.9700012207031,293.9700012207031,9233
2022-02-22 11:28:00-05:00,293.3399963378906,294.1499938964844,293.2820129394531,293.739990234375,293.739990234375,6006
2022-02-22 11:30:00-05:00,293.5,294.1099853515625,293.5,293.6099853515625,293.6099853515625,1165
2022-02-22 11:32:00-05:00,293.1600036621094,293.9700012207031,293.1300048828125,293.9700012207031,293.9700012207031,3562
2022-02-22 11:34:00-05:00,293.6499938964844,294.29998779296875,293.6499938964844,294.29998779296875,294.29998779296875,4884
2022-02-22 11:36:00-05:00,293.9800109863281,293.9800109863281,293.1400146484375,293.489990234375,293.489990234375,4020
2022-02-22 11:38:00-05:00,293.760009765625,293.9750061035156,293.3800048828125,293.95001220703125,293.95001220703125,7977
2022-02-22 11:40:00-05:00,293.44000244140625,293.8599853515625,293.3599853515625,293.8500061035156,293.8500061035156,5143
2022-02-22 11:42:00-05:00,293.7900085449219,294.8900146484375,293.760009765625,294.8900146484375,294.8900146484375,11252
2022-02-22 11:44:00-05:00,294.760009765625,294.875,294.010009765625,294.32000732421875,294.32000732421875,12775
2022-02-22 11:46:00-05:00,294.3999938964844,294.7799987792969,294.32000732421875,294.7799987792969,294.7799987792969,5164
2022-02-22 11:48:00-05:00,294.9200134277344,294.989990234375,294.82000732421875,294.8599853515625,294.8599853515625,2710
2022-02-22 11:50:00-05:00,294.6000061035156,294.8699951171875,293.739990234375,293.7900085449219,293.7900085449219,8202
2022-02-22 11:52:00-05:00,293.239990234375,293.5799865722656,292.69500732421875,292.69500732421875,292.69500732421875,3517
2022-02-22 11:54:00-05:00,292.82000732421875,292.9700012207031,291.7250061035156,292.1600036621094,292.1600036621094,10160
2022-02-22 11:56:00-05:00,292.2749938964844,293.3999938964844,292.1199951171875,293.3999938964844,293.3999938964844,9993
2022-02-22 11:58:00-05:00,293.364990234375,294.4599914550781,293.364990234375,294.4599914550781,294.4599914550781,6450
2022-02-22 12:00:00-05:00,293.95001220703125,294.1700134277344,293.92999267578125,294.1700134277344,294.1700134277344,6818
2022-02-22 12:02:00-05:00,294.30999755859375,295.42999267578125,294.19000244140625,295.125,295.125,4600
2022-02-22 12:04:00-05:00,295.1449890136719,295.2900085449219,294.70001220703125,294.9624938964844,294.9624938964844,10639
2022-02-22 12:06:00-05:00,294.9389953613281,294.9389953613281,294.05999755859375,294.05999755859375,294.05999755859375,5273
2022-02-22 12:08:00-05:00,294.3699951171875,294.5617980957031,293.95001220703125,294.2149963378906,294.2149963378906,6049
2022-02-22 12:10:00-05:00,294.1199951171875,294.1199951171875,293.45001220703125,293.4599914550781,293.4599914550781,4250
2022-02-22 12:12:00-05:00,293.0799865722656,293.1400146484375,292.6700134277344,293.010009765625,293.010009765625,4521
2022-02-22 12:14:00-05:00,292.989990234375,292.989990234375,292.3999938964844,292.4200134277344,292.4200134277344,7622
2022-02-22 12:16:00-05:00,292.6000061035156,293.1300048828125,292.489990234375,293.1300048828125,293.1300048828125,15655
2022-02-22 12:18:00-05:00,292.7900085449219,292.7900085449219,292.3999938964844,292.57501220703125,292.57501220703125,9530
2022-02-22 12:20:00-05:00,292.55999755859375,293.3500061035156,292.55999755859375,293.3500061035156,293.3500061035156,3505
2022-02-22 12:22:00-05:00,293.3999938964844,293.5799865722656,292.6000061035156,293.2799987792969,293.2799987792969,3148
2022-02-22 12:24:00-05:00,293.1099853515625,293.7099914550781,292.7900085449219,293.6300048828125,293.6300048828125,2640
2022-02-22 12:26:00-05:00,293.3500061035156,293.9599914550781,293.29998779296875,293.8299865722656,293.8299865722656,7045
2022-02-22 12:28:00-05:00,293.9599914550781,294.3399963378906,293.92999267578125,294.260009765625,294.260009765625,8548
2022-02-22 12:30:00-05:00,293.92999267578125,294.95001220703125,293.8599853515625,294.92999267578125,294.92999267578125,9323
2022-02-22 12:32:00-05:00,294.6099853515625,294.8399963378906,294.42999267578125,294.4800109863281,294.4800109863281,9408
2022-02-22 12:34:00-05:00,294.260009765625,295.8299865722656,294.260009765625,295.8299865722656,295.8299865722656,6592
2022-02-22 12:36:00-05:00,295.7799987792969,295.8599853515625,295.2449951171875,295.2449951171875,295.2449951171875,1387
2022-02-22 12:38:00-05:00,295.0,295.05999755859375,295.0,295.05999755859375,295.05999755859375,639
2022-02-22 12:40:00-05:00,294.9100036621094,295.2699890136719,294.7149963378906,294.9599914550781,294.9599914550781,6847
2022-02-22 12:42:00-05:00,295.2099914550781,295.32000732421875,295.1499938964844,295.29998779296875,295.29998779296875,2779
2022-02-22 12:44:00-05:00,295.29998779296875,295.3056945800781,294.8699951171875,295.0809020996094,295.0809020996094,2619
2022-02-22 12:46:00-05:00,294.8500061035156,295.239990234375,294.5799865722656,294.70001220703125,294.70001220703125,16550
2022-02-22 12:48:00-05:00,294.79998779296875,294.82000732421875,294.5400085449219,294.82000732421875,294.82000732421875,3860
2022-02-22 12:50:00-05:00,294.9599914550781,295.510009765625,294.9599914550781,295.510009765625,295.510009765625,2069
2022-02-22 12:52:00-05:00,295.5799865722656,295.5799865722656,295.17999267578125,295.3450012207031,295.3450012207031,2772
2022-02-22 12:54:00-05:00,295.6099853515625,296.0799865722656,295.4700012207031,296.0799865722656,296.0799865722656,5333
2022-02-22 12:56:00-05:00,295.9150085449219,296.04998779296875,295.6099853515625,296.04998779296875,296.04998779296875,10952
2022-02-22 12:58:00-05:00,296.0799865722656,296.0799865722656,295.81500244140625,296.0,296.0,2473
2022-02-22 13:00:00-05:00,296.2699890136719,296.4599914550781,295.5299987792969,295.75,295.75,7712
2022-02-22 13:02:00-05:00,295.3999938964844,295.7699890136719,295.31500244140625,295.5,295.5,3836
2022-02-22 13:04:00-05:00,295.510009765625,295.95001220703125,295.489990234375,295.95001220703125,295.95001220703125,3082
2022-02-22 13:06:00-05:00,295.8399963378906,295.9949951171875,295.8399963378906,295.8800048828125,295.8800048828125,1183
2022-02-22 13:08:00-05:00,295.8800048828125,296.4599914550781,295.8800048828125,296.1600036621094,296.1600036621094,5876
2022-02-22 13:10:00-05:00,296.489990234375,297.0,296.489990234375,296.6600036621094,296.6600036621094,2520
2022-02-22 13:12:00-05:00,296.82000732421875,297.0299987792969,296.82000732421875,296.8599853515625,296.8599853515625,2411
2022-02-22 13:14:00-05:00,296.4100036621094,296.5400085449219,295.9100036621094,296.3299865722656,296.3299865722656,6342
2022-02-22 13:16:00-05:00,295.885009765625,295.9700012207031,295.30499267578125,295.3349914550781,295.3349914550781,4992
2022-02-22 13:18:00-05:00,295.4700012207031,295.8599853515625,295.4700012207031,295.7799987792969,295.7799987792969,7590
2022-02-22 13:20:00-05:00,295.8349914550781,296.07000732421875,295.5899963378906,295.6700134277344,295.6700134277344,5072
2022-02-22 13:22:00-05:00,295.9049987792969,295.9700012207031,295.75,295.9549865722656,295.9549865722656,8785
2022-02-22 13:24:00-05:00,295.9700012207031,296.1199951171875,295.80999755859375,296.1199951171875,296.1199951171875,5219
2022-02-22 13:26:00-05:00,296.19000244140625,296.19000244140625,295.7799987792969,295.8999938964844,295.8999938964844,2531
2022-02-22 13:28:00-05:00,295.8900146484375,296.42999267578125,295.8900146484375,296.42999267578125,296.42999267578125,3327
2022-02-22 13:30:00-05:00,296.42999267578125,296.6499938964844,296.1099853515625,296.5199890136719,296.5199890136719,4848
2022-02-22 13:32:00-05:00,296.3999938964844,296.6300048828125,296.3999938964844,296.489990234375,296.489990234375,600
2022-02-22 13:34:00-05:00,296.489990234375,297.1199951171875,296.010009765625,296.5849914550781,296.5849914550781,8569
2022-02-22 13:36:00-05:00,296.5,296.70001220703125,296.1400146484375,296.70001220703125,296.70001220703125,4714
2022-02-22 13:38:00-05:00,296.6499938964844,296.6499938964844,296.260009765625,296.260009765625,296.260009765625,2405
2022-02-22 13:40:00-05:00,296.70001220703125,296.79998779296875,296.17999267578125,296.17999267578125,296.17999267578125,1615
2022-02-22 13:42:00-05:00,295.8999938964844,296.0950012207031,295.5799865722656,295.7049865722656,295.7049865722656,7982
2022-02-22 13:44:00-05:00,295.7650146484375,295.989990234375,295.6600036621094,295.6600036621094,295.6600036621094,3989
2022-02-22 13:46:00-05:00,295.9200134277344,296.5799865722656,295.9200134277344,296.1199951171875,296.1199951171875,5389
2022-02-22 13:48:00-05:00,295.9549865722656,296.19000244140625,295.7825012207031,296.19000244140625,296.19000244140625,6347
2022-02-22 13:50:00-05:00,296.1700134277344,296.17999267578125,295.9671936035156,296.07501220703125,296.07501220703125,2753
2022-02-22 13:52:00-05:00,295.95001220703125,296.0199890136719,295.3299865722656,295.3500061035156,295.3500061035156,4667
2022-02-22 13:54:00-05:00,295.32501220703125,295.32501220703125,294.8699951171875,294.8974914550781,294.8974914550781,2471
2022-02-22 13:56:00-05:00,295.04998779296875,295.375,295.0400085449219,295.0400085449219,295.0400085449219,3758
2022-02-22 13:58:00-05:00,294.69000244140625,295.05499267578125,294.5199890136719,295.05499267578125,295.05499267578125,2811
2022-02-22 14:00:00-05:00,294.9200134277344,295.0199890136719,294.7449951171875,294.95001220703125,294.95001220703125,2690
2022-02-22 14:02:00-05:00,295.0,295.32000732421875,294.79998779296875,294.93499755859375,294.93499755859375,5147
2022-02-22 14:04:00-05:00,295.0799865722656,295.30999755859375,294.95001220703125,295.1300048828125,295.1300048828125,5232
