Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 15:04:00-04:00,337.7449951171875,338.70001220703125,337.7449951171875,338.70001220703125,338.70001220703125,10584
2022-03-15 15:06:00-04:00,338.70001220703125,339.4100036621094,338.70001220703125,339.4100036621094,339.4100036621094,17282
2022-03-15 15:08:00-04:00,339.44000244140625,340.0,339.44000244140625,339.6199951171875,339.6199951171875,21087
2022-03-15 15:10:00-04:00,339.739990234375,339.8900146484375,339.622314453125,339.7004089355469,339.7004089355469,17048
2022-03-15 15:12:00-04:00,339.69500732421875,340.0799865722656,339.6400146484375,339.6400146484375,339.6400146484375,18954
2022-03-15 15:14:00-04:00,339.6400146484375,340.3599853515625,339.5299987792969,340.29998779296875,340.29998779296875,20531
2022-03-15 15:16:00-04:00,340.2799987792969,341.45001220703125,340.2799987792969,341.3088073730469,341.3088073730469,28846
2022-03-15 15:18:00-04:00,341.2850036621094,342.1400146484375,341.2850036621094,341.8999938964844,341.8999938964844,27425
2022-03-15 15:20:00-04:00,341.9700012207031,342.6700134277344,341.760009765625,342.6376953125,342.6376953125,20580
2022-03-15 15:22:00-04:00,342.70001220703125,343.0,342.0801086425781,342.2699890136719,342.2699890136719,37598
2022-03-15 15:24:00-04:00,342.3399963378906,343.4800109863281,342.29998779296875,343.1700134277344,343.1700134277344,38355
2022-03-15 15:26:00-04:00,343.1700134277344,343.3800048828125,342.489990234375,342.6000061035156,342.6000061035156,25292
2022-03-15 15:28:00-04:00,342.6000061035156,342.6700134277344,342.2799987792969,342.510009765625,342.510009765625,28141
2022-03-15 15:30:00-04:00,342.5950012207031,343.6099853515625,342.5950012207031,343.55999755859375,343.55999755859375,18766
2022-03-15 15:32:00-04:00,343.57000732421875,344.05999755859375,343.489990234375,343.6199951171875,343.6199951171875,36939
2022-03-15 15:34:00-04:00,343.6000061035156,343.9200134277344,343.19000244140625,343.760009765625,343.760009765625,44287
2022-03-15 15:36:00-04:00,343.7099914550781,343.8399963378906,343.1499938964844,343.8399963378906,343.8399963378906,28969
2022-03-15 15:38:00-04:00,343.8399963378906,343.95001220703125,343.3800048828125,343.92999267578125,343.92999267578125,29311
2022-03-15 15:40:00-04:00,343.947509765625,344.1000061035156,343.57000732421875,343.885009765625,343.885009765625,55912
2022-03-15 15:42:00-04:00,343.8399963378906,344.05999755859375,343.75,343.9700012207031,343.9700012207031,50899
2022-03-15 15:44:00-04:00,343.94000244140625,344.0400085449219,343.3599853515625,343.4700012207031,343.4700012207031,49055
2022-03-15 15:46:00-04:00,343.55999755859375,344.2099914550781,343.2699890136719,343.5199890136719,343.5199890136719,47428
2022-03-15 15:48:00-04:00,343.4949951171875,344.30999755859375,343.32000732421875,344.18499755859375,344.18499755859375,42069
2022-03-15 15:50:00-04:00,344.5,345.32000732421875,344.25,345.32000732421875,345.32000732421875,81426
2022-03-15 15:52:00-04:00,345.260009765625,345.260009765625,344.5799865722656,345.0199890136719,345.0199890136719,55284
2022-03-15 15:54:00-04:00,345.0299987792969,345.3599853515625,343.80999755859375,343.8699951171875,343.8699951171875,75942
2022-03-15 15:56:00-04:00,343.8699951171875,344.3500061035156,343.5,343.885009765625,343.885009765625,85363
2022-03-15 15:58:00-04:00,343.92999267578125,343.94000244140625,343.3900146484375,343.69000244140625,343.69000244140625,110979
2022-03-16 09:30:00-04:00,348.20001220703125,349.04998779296875,347.4849853515625,348.6953125,348.6953125,142537
2022-03-16 09:32:00-04:00,349.9200134277344,351.57000732421875,349.8800048828125,350.5050048828125,350.5050048828125,103195
2022-03-16 09:34:00-04:00,350.0,350.92999267578125,349.05999755859375,349.05999755859375,349.05999755859375,29224
2022-03-16 09:36:00-04:00,349.8988037109375,350.0,348.989990234375,349.25,349.25,31519
2022-03-16 09:38:00-04:00,350.75,350.7900085449219,350.19000244140625,350.2200012207031,350.2200012207031,49010
2022-03-16 09:40:00-04:00,350.0,350.7200012207031,349.32000732421875,349.7500915527344,349.7500915527344,35063
2022-03-16 09:42:00-04:00,350.17999267578125,350.44000244140625,349.8999938964844,350.44000244140625,350.44000244140625,31511
2022-03-16 09:44:00-04:00,350.1099853515625,351.989990234375,350.1099853515625,351.80999755859375,351.80999755859375,72465
2022-03-16 09:46:00-04:00,352.0,352.3999938964844,351.5299987792969,351.6499938964844,351.6499938964844,36702
2022-03-16 09:48:00-04:00,352.25,352.25,351.55999755859375,351.55999755859375,351.55999755859375,26579
2022-03-16 09:50:00-04:00,351.0,351.4100036621094,350.7200012207031,351.1199951171875,351.1199951171875,28206
2022-03-16 09:52:00-04:00,351.3299865722656,352.82000732421875,351.3299865722656,352.260009765625,352.260009765625,26090
2022-03-16 09:54:00-04:00,352.8599853515625,354.0,352.8599853515625,352.9909973144531,352.9909973144531,36048
2022-03-16 09:56:00-04:00,353.3299865722656,353.5899963378906,352.7438049316406,352.7438049316406,352.7438049316406,21201
2022-03-16 09:58:00-04:00,351.5299987792969,353.2309875488281,350.5899963378906,350.885009765625,350.885009765625,33968
2022-03-16 10:00:00-04:00,351.2200012207031,352.260009765625,351.19000244140625,352.07000732421875,352.07000732421875,13747
2022-03-16 10:02:00-04:00,352.4540100097656,352.4700012207031,351.1099853515625,351.2699890136719,351.2699890136719,14050
2022-03-16 10:04:00-04:00,351.23309326171875,351.4700012207031,350.0299987792969,351.4649963378906,351.4649963378906,35740
2022-03-16 10:06:00-04:00,351.6099853515625,351.6994934082031,350.6499938964844,351.2749938964844,351.2749938964844,17736
2022-03-16 10:08:00-04:00,351.45001220703125,351.45001220703125,350.3699951171875,350.75,350.75,33891
2022-03-16 10:10:00-04:00,350.4100036621094,351.5400085449219,349.6199951171875,351.23431396484375,351.23431396484375,34270
2022-03-16 10:12:00-04:00,351.5199890136719,352.4200134277344,351.5199890136719,352.2799987792969,352.2799987792969,19546
2022-03-16 10:14:00-04:00,352.4403076171875,353.6000061035156,352.04998779296875,353.5350036621094,353.5350036621094,47037
2022-03-16 10:16:00-04:00,353.6199951171875,354.3175964355469,353.3500061035156,354.2250061035156,354.2250061035156,44208
2022-03-16 10:18:00-04:00,354.1400146484375,354.4649963378906,353.48388671875,353.48388671875,353.48388671875,24680
2022-03-16 10:20:00-04:00,353.5,353.69000244140625,352.25,352.25,352.25,35146
2022-03-16 10:22:00-04:00,352.1000061035156,353.4599914550781,352.1000061035156,353.2550048828125,353.2550048828125,26876
2022-03-16 10:24:00-04:00,353.32000732421875,355.4700012207031,353.0899963378906,354.625,354.625,41447
2022-03-16 10:26:00-04:00,354.510009765625,354.8900146484375,353.71429443359375,353.83099365234375,353.83099365234375,32114
2022-03-16 10:28:00-04:00,353.8599853515625,354.5899963378906,353.6910095214844,353.95001220703125,353.95001220703125,37765
2022-03-16 10:30:00-04:00,354.1099853515625,354.70001220703125,353.8699951171875,354.3800048828125,354.3800048828125,23156
2022-03-16 10:32:00-04:00,354.6300048828125,355.5,354.1400146484375,355.2699890136719,355.2699890136719,56112
2022-03-16 10:34:00-04:00,354.8999938964844,355.3500061035156,354.4100036621094,354.7228088378906,354.7228088378906,60643
2022-03-16 10:36:00-04:00,354.6099853515625,355.2099914550781,354.32000732421875,354.385009765625,354.385009765625,18529
2022-03-16 10:38:00-04:00,354.45001220703125,354.95001220703125,353.82000732421875,354.8800048828125,354.8800048828125,24640
2022-03-16 10:40:00-04:00,354.8699951171875,355.2250061035156,354.25,354.5199890136719,354.5199890136719,36038
2022-03-16 10:42:00-04:00,354.4100036621094,354.6962890625,352.6099853515625,352.98480224609375,352.98480224609375,41713
2022-03-16 10:44:00-04:00,352.8450012207031,353.29998779296875,352.3406066894531,352.739990234375,352.739990234375,31188
2022-03-16 10:46:00-04:00,352.9100036621094,352.9800109863281,352.0,352.7149963378906,352.7149963378906,12969
2022-03-16 10:48:00-04:00,352.57000732421875,352.7698974609375,352.19000244140625,352.45001220703125,352.45001220703125,15091
2022-03-16 10:50:00-04:00,352.42999267578125,353.0,352.3800048828125,352.885009765625,352.885009765625,11010
2022-03-16 10:52:00-04:00,352.8900146484375,353.6700134277344,352.3699951171875,353.1700134277344,353.1700134277344,18711
2022-03-16 10:54:00-04:00,353.67999267578125,354.6600036621094,353.5899963378906,354.55999755859375,354.55999755859375,36663
2022-03-16 10:56:00-04:00,354.4800109863281,354.7699890136719,354.0,354.56500244140625,354.56500244140625,45526
2022-03-16 10:58:00-04:00,354.7200012207031,355.6300048828125,354.6549987792969,355.3399963378906,355.3399963378906,24276
2022-03-16 11:00:00-04:00,355.4599914550781,355.5799865722656,354.3999938964844,354.5400085449219,354.5400085449219,22220
2022-03-16 11:02:00-04:00,354.9750061035156,355.59478759765625,354.8475036621094,354.8475036621094,354.8475036621094,24320
2022-03-16 11:04:00-04:00,355.0299987792969,355.5899963378906,355.0,355.3999938964844,355.3999938964844,9036
2022-03-16 11:06:00-04:00,355.5899963378906,355.6000061035156,354.6000061035156,355.0400085449219,355.0400085449219,17547
2022-03-16 11:08:00-04:00,355.0,355.45001220703125,354.7099914550781,355.30999755859375,355.30999755859375,289206
2022-03-16 11:10:00-04:00,355.30389404296875,356.3599853515625,355.30389404296875,356.17498779296875,356.17498779296875,29347
2022-03-16 11:12:00-04:00,356.1199951171875,356.2699890136719,355.7699890136719,355.9100036621094,355.9100036621094,30277
2022-03-16 11:14:00-04:00,355.6549987792969,356.1499938964844,355.5799865722656,355.9200134277344,355.9200134277344,17543
2022-03-16 11:16:00-04:00,356.0,356.3900146484375,355.6700134277344,356.1499938964844,356.1499938964844,21577
2022-03-16 11:18:00-04:00,356.1499938964844,356.75,355.8299865722656,356.32000732421875,356.32000732421875,28519
2022-03-16 11:20:00-04:00,356.5199890136719,356.6000061035156,355.19000244140625,355.260009765625,355.260009765625,16315
2022-03-16 11:22:00-04:00,355.2685852050781,356.6499938964844,355.2685852050781,356.6499938964844,356.6499938964844,9984
2022-03-16 11:24:00-04:00,356.6050109863281,357.3999938964844,356.4800109863281,357.04998779296875,357.04998779296875,22824
2022-03-16 11:26:00-04:00,356.9700012207031,357.5899963378906,356.95001220703125,357.489990234375,357.489990234375,12325
2022-03-16 11:28:00-04:00,357.3800048828125,357.44000244140625,356.44000244140625,356.8599853515625,356.8599853515625,13091
2022-03-16 11:30:00-04:00,356.9049987792969,357.2900085449219,356.5249938964844,356.6600036621094,356.6600036621094,13661
2022-03-16 11:32:00-04:00,356.67498779296875,357.4007873535156,356.3999938964844,357.31500244140625,357.31500244140625,20994
2022-03-16 11:34:00-04:00,357.2099914550781,357.45001220703125,357.1499938964844,357.2650146484375,357.2650146484375,9016
2022-03-16 11:36:00-04:00,357.1600036621094,357.5,356.8900146484375,357.1099853515625,357.1099853515625,13016
2022-03-16 11:38:00-04:00,356.9100036621094,357.07000732421875,356.5,356.8900146484375,356.8900146484375,26525
2022-03-16 11:40:00-04:00,356.864990234375,356.864990234375,356.1700134277344,356.6000061035156,356.6000061035156,40798
2022-03-16 11:42:00-04:00,356.45001220703125,356.9200134277344,355.989990234375,356.5,356.5,14174
2022-03-16 11:44:00-04:00,356.3699951171875,356.9700012207031,356.0199890136719,356.5799865722656,356.5799865722656,8956
2022-03-16 11:46:00-04:00,356.4100036621094,356.6000061035156,355.95001220703125,356.6000061035156,356.6000061035156,6883
2022-03-16 11:48:00-04:00,356.7300109863281,356.7300109863281,356.07000732421875,356.2799987792969,356.2799987792969,8226
2022-03-16 11:50:00-04:00,356.20001220703125,356.2900085449219,356.0799865722656,356.0799865722656,356.0799865722656,10377
2022-03-16 11:52:00-04:00,356.2149963378906,356.4700012207031,355.95001220703125,355.95001220703125,355.95001220703125,11131
2022-03-16 11:54:00-04:00,356.1199951171875,356.1199951171875,355.29998779296875,355.36248779296875,355.36248779296875,8771
2022-03-16 11:56:00-04:00,355.45001220703125,355.6099853515625,354.6099853515625,355.4049987792969,355.4049987792969,29069
2022-03-16 11:58:00-04:00,355.3952941894531,355.5199890136719,354.7001037597656,355.0199890136719,355.0199890136719,11402
2022-03-16 12:00:00-04:00,355.06500244140625,355.739990234375,354.95001220703125,355.54998779296875,355.54998779296875,5527
2022-03-16 12:02:00-04:00,355.57000732421875,356.0,355.45001220703125,355.6650085449219,355.6650085449219,9933
2022-03-16 12:04:00-04:00,355.5799865722656,355.7749938964844,355.2449951171875,355.3800048828125,355.3800048828125,9150
2022-03-16 12:06:00-04:00,355.25,355.6449890136719,354.8999938964844,355.3800048828125,355.3800048828125,9442
2022-03-16 12:08:00-04:00,355.3399963378906,355.4100036621094,354.8349914550781,355.1499938964844,355.1499938964844,8424
2022-03-16 12:10:00-04:00,355.2300109863281,355.3900146484375,355.05999755859375,355.2699890136719,355.2699890136719,7832
2022-03-16 12:12:00-04:00,355.1600036621094,355.3500061035156,354.6142883300781,354.6142883300781,354.6142883300781,12603
2022-03-16 12:14:00-04:00,354.625,355.1000061035156,354.2250061035156,354.8299865722656,354.8299865722656,17701
2022-03-16 12:16:00-04:00,354.80999755859375,354.8800048828125,354.3299865722656,354.8299865722656,354.8299865722656,86358
2022-03-16 12:18:00-04:00,354.760009765625,355.0299987792969,354.3399963378906,354.70001220703125,354.70001220703125,14055
2022-03-16 12:20:00-04:00,354.7900085449219,354.8699951171875,354.55999755859375,354.68499755859375,354.68499755859375,10456
2022-03-16 12:22:00-04:00,354.6099853515625,354.6400146484375,353.9649963378906,354.07501220703125,354.07501220703125,20863
2022-03-16 12:24:00-04:00,353.9599914550781,353.9599914550781,353.29998779296875,353.42498779296875,353.42498779296875,23314
2022-03-16 12:26:00-04:00,353.3349914550781,353.3349914550781,352.3299865722656,352.5083923339844,352.5083923339844,11721
2022-03-16 12:28:00-04:00,352.4700012207031,353.3500061035156,352.3599853515625,353.3500061035156,353.3500061035156,16392
2022-03-16 12:30:00-04:00,353.32000732421875,353.3299865722656,352.42999267578125,352.8450012207031,352.8450012207031,28306
2022-03-16 12:32:00-04:00,352.7799987792969,352.7799987792969,351.760009765625,352.1449890136719,352.1449890136719,22145
2022-03-16 12:34:00-04:00,352.260009765625,352.5,351.7333984375,351.8699951171875,351.8699951171875,13197
2022-03-16 12:36:00-04:00,351.80999755859375,352.743408203125,351.80999755859375,352.6650085449219,352.6650085449219,11780
2022-03-16 12:38:00-04:00,352.7691955566406,353.1700134277344,351.95001220703125,351.989990234375,351.989990234375,12769
2022-03-16 12:40:00-04:00,351.885009765625,352.00299072265625,351.3500061035156,351.6600036621094,351.6600036621094,12752
2022-03-16 12:42:00-04:00,351.6499938964844,352.1745910644531,351.6000061035156,352.1745910644531,352.1745910644531,12959
2022-03-16 12:44:00-04:00,352.2900085449219,352.6099853515625,352.2900085449219,352.5487060546875,352.5487060546875,8084
2022-03-16 12:46:00-04:00,352.5199890136719,352.5199890136719,350.8900146484375,351.44000244140625,351.44000244140625,45611
2022-03-16 12:48:00-04:00,351.4977111816406,351.7149963378906,350.2900085449219,350.3699951171875,350.3699951171875,23192
2022-03-16 12:50:00-04:00,350.42999267578125,351.2200012207031,349.8399963378906,351.0400085449219,351.0400085449219,21889
2022-03-16 12:52:00-04:00,351.0799865722656,351.2749938964844,350.2099914550781,350.69000244140625,350.69000244140625,10829
2022-03-16 12:54:00-04:00,350.3500061035156,351.4399108886719,350.3500061035156,351.1199951171875,351.1199951171875,11625
2022-03-16 12:56:00-04:00,350.94000244140625,351.8500061035156,350.94000244140625,351.69000244140625,351.69000244140625,17904
2022-03-16 12:58:00-04:00,351.6453857421875,351.69000244140625,351.1199951171875,351.19000244140625,351.19000244140625,9636
2022-03-16 13:00:00-04:00,351.3349914550781,359.989990234375,351.1600036621094,357.04998779296875,357.04998779296875,351826
2022-03-16 13:02:00-04:00,356.95001220703125,357.7699890136719,353.07000732421875,353.54998779296875,353.54998779296875,133310
2022-03-16 13:04:00-04:00,354.0400085449219,354.4800109863281,352.0799865722656,352.5299987792969,352.5299987792969,101613
2022-03-16 13:06:00-04:00,352.8450012207031,353.510009765625,352.010009765625,352.3599853515625,352.3599853515625,52896
2022-03-16 13:08:00-04:00,352.1300048828125,352.3800048828125,351.32000732421875,351.5350036621094,351.5350036621094,48809
2022-03-16 13:10:00-04:00,351.375,351.9700012207031,350.67999267578125,351.7850036621094,351.7850036621094,59760
2022-03-16 13:12:00-04:00,351.7900085449219,351.8450012207031,351.2900085449219,351.5899963378906,351.5899963378906,27471
